storageLink,label,time_offset,confidence,type,label_entity_id,type_id,label_lemma,label_lemma_lower,dbpedia_type,wikidata_type,all_dbpedia_types,all_wikidata_types,WordNet Type,type_v1,type_v2,type_v3,type_v4,type_v5
DXlHZVP9U3M,white collar worker,10.0,0.6159142255783081,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,15.0,0.6908395886421204,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,16.0,0.5871402025222778,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,17.0,0.6879432201385498,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,18.0,0.5620582103729248,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,19.0,0.6163164377212524,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,20.0,0.6276971697807312,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,21.0,0.5224388241767883,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,22.0,0.5834980607032776,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,23.0,0.5174617767333984,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,24.0,0.6036238670349121,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,25.0,0.6324398517608643,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,26.0,0.5438190102577211,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,32.0,0.6697946786880493,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,33.0,0.5398493409156799,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,34.0,0.6102043390274048,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,35.0,0.5916104316711426,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,36.0,0.5564831495285034,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,37.0,0.539354681968689,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,38.0,0.5604700446128845,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,39.0,0.5960298180580139,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,40.0,0.6620590090751648,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,41.0,0.6346985101699829,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,42.0,0.6382708549499512,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,52.0,0.588595986366272,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,53.0,0.6052154302597046,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,56.0,0.5715887546539307,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,57.0,0.6361370086669922,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,58.0,0.6617617011070251,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,59.0,0.6497944593429565,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,60.0,0.6303955316543579,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,61.0,0.6494818925857544,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,62.0,0.604527473449707,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,63.0,0.7252169847488403,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,64.0,0.6495839953422546,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,66.0,0.4225570261478424,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,69.0,0.5668575167655945,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,70.0,0.4095817506313324,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,72.0,0.5909119844436646,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,73.0,0.6307922601699829,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,74.0,0.613971471786499,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,75.0,0.5762758255004883,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,76.0,0.6048964262008667,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,77.0,0.629511296749115,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,80.0,0.5926889777183533,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,81.0,0.6132543683052063,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,82.0,0.624285101890564,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,83.0,0.5738865733146667,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,84.0,0.5780162215232849,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,85.0,0.4932859838008881,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,86.0,0.5914215445518494,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,87.0,0.626196563243866,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,88.0,0.5553305745124817,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,89.0,0.6486597061157227,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,97.0,0.6135831475257874,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,98.0,0.6117533445358276,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,99.0,0.6060757637023926,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,100.0,0.5884470343589783,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,101.0,0.5790960192680359,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,102.0,0.6471095681190491,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,103.0,0.6102087497711182,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,104.0,0.5578615665435791,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,105.0,0.4922455549240112,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,106.0,0.673015832901001,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,107.0,0.6302756071090698,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,108.0,0.5086582303047179,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,109.0,0.6030315160751343,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,110.0,0.530535101890564,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,white collar worker,111.0,0.62599116563797,person,/m/01kq3x,/m/01g317,white collar worker,white collar worker,OTHER,,,,,person,person,person,person,OTHER
DXlHZVP9U3M,communication,0.0,0.6589024066925049,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,1.0,0.6668695211410522,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,2.0,0.6242669224739075,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,3.0,0.654184877872467,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,4.0,0.6836036443710327,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,5.0,0.6670719981193542,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,6.0,0.6573706865310669,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,7.0,0.6823702454566956,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,8.0,0.695012092590332,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,9.0,0.6848587393760681,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,10.0,0.671344518661499,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,11.0,0.7601997852325441,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,12.0,0.7525815963745117,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,13.0,0.7699573040008545,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,14.0,0.775168240070343,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,15.0,0.7093082070350647,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,16.0,0.7023661732673645,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,17.0,0.6480109691619873,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,18.0,0.728105366230011,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,19.0,0.6864451169967651,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,20.0,0.6856322288513184,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,21.0,0.5970399975776672,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,22.0,0.7061332464218141,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,23.0,0.7324547767639159,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,24.0,0.6845040321350098,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,25.0,0.6695742607116699,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,26.0,0.6930671334266663,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,27.0,0.7779607176780701,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,28.0,0.7721166610717773,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,29.0,0.7704523801803589,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,30.0,0.7640251517295837,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,31.0,0.7603404521942139,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,32.0,0.7019606232643127,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,33.0,0.6988131999969482,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,34.0,0.6915795207023621,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,35.0,0.7009208798408508,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,36.0,0.7287334203720093,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,37.0,0.6961496472358704,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,38.0,0.7010970115661621,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,39.0,0.6715028882026672,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,40.0,0.7074670791625977,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,41.0,0.6789425611495972,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,42.0,0.6972403526306152,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,43.0,0.7474762797355652,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
DXlHZVP9U3M,communication,44.0,0.759489893913269,weak entity,/m/01lhf,/m/0pccj,communication,communication,OTHER,,http://dbpedia.org/ontology/Band,,,weak entity,weak entity,EVENT,weak entity,EVENT
